30000
162.16	-0.157472
162.17	-0.163723
162.18	-0.169332
162.19	-0.166404
162.2	-0.156424
162.21	-0.149474
162.22	-0.148
162.23	-0.15124
162.24	-0.158889
162.25	-0.167033
162.26	-0.17341
162.27	-0.175748
162.28	-0.17005
162.29	-0.161436
162.3	-0.158215
162.31	-0.159791
162.32	-0.164784
162.33	-0.171282
162.34	-0.172254
162.35	-0.165654
162.36	-0.154709
162.37	-0.143446
162.38	-0.138383
162.39	-0.142175
162.4	-0.151259
162.41	-0.159924
162.42	-0.161779
162.43	-0.156773
162.44	-0.15145
162.45	-0.149004
162.46	-0.150364
162.47	-0.158806
162.48	-0.173233
162.49	-0.1867
162.5	-0.196508
162.51	-0.206126
162.52	-0.215947
162.53	-0.219085
162.54	-0.207701
162.55	-0.182526
162.56	-0.152981
162.57	-0.129057
162.58	-0.116397
162.59	-0.11357
162.6	-0.114459
162.61	-0.117172
162.62	-0.122178
162.63	-0.125691
162.64	-0.126459
162.65	-0.13292
162.66	-0.150472
162.67	-0.16608
162.68	-0.164555
162.69	-0.151672
162.7	-0.143471
162.71	-0.147562
162.72	-0.164187
162.73	-0.192188
162.74	-0.222515
162.75	-0.236561
162.76	-0.228785
162.77	-0.213425
162.78	-0.200034
162.79	-0.186001
162.8	-0.169091
162.81	-0.151132
162.82	-0.136502
162.83	-0.128562
162.84	-0.125328
162.85	-0.1263
162.86	-0.134019
162.87	-0.142359
162.88	-0.141921
162.89	-0.133898
162.9	-0.127336
162.91	-0.131452
162.92	-0.146457
162.93	-0.162071
162.94	-0.172038
162.95	-0.177127
162.96	-0.175157
162.97	-0.166474
162.98	-0.163488
162.99	-0.17747
163	-0.201558
163.01	-0.21662
163.02	-0.209061
163.03	-0.182088
163.04	-0.150351
163.05	-0.126167
163.06	-0.11796
163.07	-0.128003
163.08	-0.141222
163.09	-0.139393
163.1	-0.128333
163.11	-0.125691
163.12	-0.136134
163.13	-0.157421
163.14	-0.186414
163.15	-0.213558
163.16	-0.229147
163.17	-0.22888
163.18	-0.212599
163.19	-0.186357
163.2	-0.158584
163.21	-0.135308
163.22	-0.124928
163.23	-0.134527
163.24	-0.155897
163.25	-0.168392
163.26	-0.15927
163.27	-0.135747
163.28	-0.116841
163.29	-0.113761
163.3	-0.122724
163.31	-0.136903
163.32	-0.150192
163.33	-0.153972
163.34	-0.151145
163.35	-0.160401
163.36	-0.191947
163.37	-0.231523
163.38	-0.251667
163.39	-0.237158
163.4	-0.200472
163.41	-0.164257
163.42	-0.137601
163.43	-0.122165
163.44	-0.122063
163.45	-0.136604
163.46	-0.157555
163.47	-0.176193
163.48	-0.187869
163.49	-0.190264
163.5	-0.183162
163.51	-0.170711
163.52	-0.154918
163.53	-0.135041
163.54	-0.118963
163.55	-0.116505
163.56	-0.126256
163.57	-0.143071
163.58	-0.163361
163.59	-0.178384
163.6	-0.178435
163.61	-0.166702
163.62	-0.158139
163.63	-0.15967
163.64	-0.162999
163.65	-0.164333
163.66	-0.170622
163.67	-0.178639
163.68	-0.177838
163.69	-0.173074
163.7	-0.17484
163.71	-0.182063
163.72	-0.188834
163.73	-0.188129
163.74	-0.17632
163.75	-0.16101
163.76	-0.147403
163.77	-0.132608
163.78	-0.121752
163.79	-0.121701
163.8	-0.127291
163.81	-0.134343
163.82	-0.146882
163.83	-0.164955
163.84	-0.18165
163.85	-0.188707
163.86	-0.182177
163.87	-0.169326
163.88	-0.162141
163.89	-0.161614
163.9	-0.160737
163.91	-0.159314
163.92	-0.163621
163.93	-0.173677
163.94	-0.178912
163.95	-0.172121
163.96	-0.160648
163.97	-0.152612
163.98	-0.146558
163.99	-0.144291
164	-0.151621
164.01	-0.162554
164.02	-0.1646
164.03	-0.158393
164.04	-0.155223
164.05	-0.158984
164.06	-0.165152
164.07	-0.172197
164.08	-0.179109
164.09	-0.180309
164.1	-0.173639
164.11	-0.165406
164.12	-0.163774
164.13	-0.16735
164.14	-0.163933
164.15	-0.149633
164.16	-0.137646
164.17	-0.137246
164.18	-0.143503
164.19	-0.150402
164.2	-0.154296
164.21	-0.151844
164.22	-0.146749
164.23	-0.147486
164.24	-0.155217
164.25	-0.163202
164.26	-0.167611
164.27	-0.171282
164.28	-0.178944
164.29	-0.192563
164.3	-0.206494
164.31	-0.210026
164.32	-0.198973
164.33	-0.178162
164.34	-0.154925
164.35	-0.138033
164.36	-0.135238
164.37	-0.144316
164.38	-0.151037
164.39	-0.142143
164.4	-0.121123
164.41	-0.104842
164.42	-0.106417
164.43	-0.128028
164.44	-0.162084
164.45	-0.19276
164.46	-0.203877
164.47	-0.194837
164.48	-0.184127
164.49	-0.184515
164.5	-0.186198
164.51	-0.176352
164.52	-0.157059
164.53	-0.139507
164.54	-0.134552
164.55	-0.145656
164.56	-0.165279
164.57	-0.179763
164.58	-0.178257
164.59	-0.163367
164.6	-0.15131
164.61	-0.151209
164.62	-0.156837
164.63	-0.163196
164.64	-0.168754
164.65	-0.168678
164.66	-0.16479
164.67	-0.166118
164.68	-0.173792
164.69	-0.179528
164.7	-0.177139
164.71	-0.16756
164.72	-0.155541
164.73	-0.146927
164.74	-0.144157
164.75	-0.142893
164.76	-0.141667
164.77	-0.147213
164.78	-0.160407
164.79	-0.171378
164.8	-0.173379
164.81	-0.168621
164.82	-0.161868
164.83	-0.156373
164.84	-0.152809
164.85	-0.150294
164.86	-0.148712
164.87	-0.148623
164.88	-0.151666
164.89	-0.159054
164.9	-0.167122
164.91	-0.172248
164.92	-0.176453
164.93	-0.179941
164.94	-0.180563
164.95	-0.181078
164.96	-0.184108
164.97	-0.189451
164.98	-0.195644
164.99	-0.194018
165	-0.177711
165.01	-0.155668
165.02	-0.139571
165.03	-0.132157
165.04	-0.13452
165.05	-0.143236
165.06	-0.14734
165.07	-0.142734
165.08	-0.13581
165.09	-0.133199
165.1	-0.139253
165.11	-0.153889
165.12	-0.17235
165.13	-0.190283
165.14	-0.200847
165.15	-0.196318
165.16	-0.180157
165.17	-0.165927
165.18	-0.163914
165.19	-0.173855
165.2	-0.18642
165.21	-0.190721
165.22	-0.18224
165.23	-0.163844
165.24	-0.142556
165.25	-0.127533
165.26	-0.12691
165.27	-0.140555
165.28	-0.1584
165.29	-0.172204
165.3	-0.181554
165.31	-0.182412
165.32	-0.166562
165.33	-0.140638
165.34	-0.126561
165.35	-0.13567
165.36	-0.157281
165.37	-0.175513
165.38	-0.182609
165.39	-0.174764
165.4	-0.155045
165.41	-0.1406
165.42	-0.14471
165.43	-0.15812
165.44	-0.165635
165.45	-0.166239
165.46	-0.165044
165.47	-0.162427
165.48	-0.159041
165.49	-0.158095
165.5	-0.158272
165.51	-0.155668
165.52	-0.153991
165.53	-0.160642
165.54	-0.174065
165.55	-0.18461
165.56	-0.184788
165.57	-0.174325
165.58	-0.157555
165.59	-0.142004
165.6	-0.138465
165.61	-0.149347
165.62	-0.163234
165.63	-0.172642
165.64	-0.17841
165.65	-0.177781
165.66	-0.168995
165.67	-0.155306
165.68	-0.140365
165.69	-0.131897
165.7	-0.135727
165.71	-0.145536
165.72	-0.153756
165.73	-0.159232
165.74	-0.161722
165.75	-0.164473
165.76	-0.171937
165.77	-0.181993
165.78	-0.189692
165.79	-0.189
165.8	-0.177076
165.81	-0.163678
165.82	-0.158228
165.83	-0.15589
165.84	-0.15199
165.85	-0.149779
165.86	-0.148966
165.87	-0.147829
165.88	-0.149207
165.89	-0.152288
165.9	-0.152733
165.91	-0.152841
165.92	-0.15765
165.93	-0.164384
165.94	-0.166677
165.95	-0.164123
165.96	-0.158876
165.97	-0.152612
165.98	-0.150319
165.99	-0.15427
166	-0.157523
166.01	-0.154817
166.02	-0.154798
166.03	-0.165616
166.04	-0.174941
166.05	-0.16864
166.06	-0.154086
166.07	-0.142747
166.08	-0.13487
166.09	-0.131744
166.1	-0.138294
166.11	-0.151056
166.12	-0.159054
166.13	-0.158342
166.14	-0.157586
166.15	-0.164619
166.16	-0.173919
166.17	-0.17625
166.18	-0.171066
166.19	-0.16101
166.2	-0.150503
166.21	-0.147867
166.22	-0.152581
166.23	-0.154626
166.24	-0.152752
166.25	-0.154956
166.26	-0.162719
166.27	-0.168646
166.28	-0.166632
166.29	-0.156691
166.3	-0.144602
166.31	-0.140041
166.32	-0.14701
166.33	-0.158946
166.34	-0.169326
166.35	-0.175532
166.36	-0.173741
166.37	-0.163596
166.38	-0.150916
166.39	-0.141045
166.4	-0.135639
166.41	-0.134806
166.42	-0.141546
166.43	-0.158419
166.44	-0.176758
166.45	-0.183543
166.46	-0.177101
166.47	-0.164574
166.48	-0.153896
166.49	-0.152117
166.5	-0.161017
166.51	-0.174624
166.52	-0.1832
166.53	-0.180042
166.54	-0.16716
166.55	-0.152206
166.56	-0.140905
166.57	-0.137347
166.58	-0.14539
166.59	-0.161201
166.6	-0.172477
166.61	-0.171403
166.62	-0.160146
166.63	-0.148204
166.64	-0.147886
166.65	-0.160267
166.66	-0.174986
166.67	-0.1863
166.68	-0.189317
166.69	-0.176765
166.7	-0.155217
166.71	-0.141299
166.72	-0.13966
166.73	-0.141934
166.74	-0.142074
166.75	-0.14316
166.76	-0.150332
166.77	-0.161347
166.78	-0.169478
166.79	-0.172635
166.8	-0.171733
166.81	-0.168868
166.82	-0.170933
166.83	-0.17968
166.84	-0.185099
166.85	-0.18151
166.86	-0.174211
166.87	-0.167922
166.88	-0.163672
166.89	-0.1619
166.9	-0.161029
166.91	-0.156684
166.92	-0.14659
166.93	-0.135797
166.94	-0.13029
166.95	-0.129909
166.96	-0.136947
166.97	-0.156945
166.98	-0.183263
166.99	-0.2014
167	-0.207384
167.01	-0.203801
167.02	-0.189489
167.03	-0.165921
167.04	-0.143852
167.05	-0.135918
167.06	-0.14417
167.07	-0.159302
167.08	-0.171625
167.09	-0.176491
167.1	-0.172737
167.11	-0.163666
167.12	-0.156411
167.13	-0.156843
167.14	-0.16465
167.15	-0.17289
167.16	-0.174611
167.17	-0.168976
167.18	-0.160553
167.19	-0.154258
167.2	-0.150796
167.21	-0.149843
167.22	-0.153216
167.23	-0.159352
167.24	-0.163856
167.25	-0.16723
167.26	-0.172763
167.27	-0.179814
167.28	-0.183466
167.29	-0.17914
167.3	-0.169173
167.31	-0.160769
167.32	-0.155592
167.33	-0.151412
167.34	-0.15037
167.35	-0.154518
167.36	-0.161265
167.37	-0.167871
167.38	-0.173576
167.39	-0.176707
167.4	-0.17228
167.41	-0.158698
167.42	-0.146838
167.43	-0.148585
167.44	-0.159314
167.45	-0.166626
167.46	-0.168589
167.47	-0.169586
167.48	-0.16836
167.49	-0.162624
167.5	-0.155941
167.51	-0.152098
167.52	-0.150465
167.53	-0.151729
167.54	-0.160788
167.55	-0.176104
167.56	-0.187005
167.57	-0.18846
167.58	-0.183187
167.59	-0.172121
167.6	-0.159492
167.61	-0.155776
167.62	-0.163812
167.63	-0.173061
167.64	-0.172439
167.65	-0.162389
167.66	-0.152905
167.67	-0.152435
167.68	-0.159867
167.69	-0.16789
167.7	-0.170971
167.71	-0.165991
167.72	-0.15394
167.73	-0.143948
167.74	-0.143439
167.75	-0.149512
167.76	-0.15678
167.77	-0.161919
167.78	-0.163221
167.79	-0.163138
167.8	-0.164034
167.81	-0.166893
167.82	-0.175424
167.83	-0.185277
167.84	-0.18205
167.85	-0.166239
167.86	-0.156506
167.87	-0.160744
167.88	-0.167223
167.89	-0.165241
167.9	-0.158514
167.91	-0.156392
167.92	-0.161932
167.93	-0.172216
167.94	-0.1817
167.95	-0.182431
167.96	-0.169548
167.97	-0.149519
167.98	-0.13581
167.99	-0.133453
168	-0.136744
168.01	-0.143516
168.02	-0.15711
168.03	-0.173436
168.04	-0.181516
168.05	-0.178118
168.06	-0.170044
168.07	-0.161989
168.08	-0.15462
168.09	-0.151856
168.1	-0.155166
168.11	-0.159175
168.12	-0.162967
168.13	-0.170171
168.14	-0.177387
168.15	-0.177514
168.16	-0.168665
168.17	-0.15495
168.18	-0.145015
168.19	-0.14633
168.2	-0.157631
168.21	-0.169154
168.22	-0.169535
168.23	-0.156341
168.24	-0.140435
168.25	-0.133879
168.26	-0.138224
168.27	-0.149633
168.28	-0.165146
168.29	-0.178874
168.3	-0.182552
168.31	-0.174821
168.32	-0.163119
168.33	-0.155001
168.34	-0.151571
168.35	-0.150173
168.36	-0.150414
168.37	-0.153368
168.38	-0.158349
168.39	-0.165165
168.4	-0.172407
168.41	-0.174135
168.42	-0.167922
168.43	-0.160782
168.44	-0.160045
168.45	-0.165235
168.46	-0.170247
168.47	-0.168297
168.48	-0.158812
168.49	-0.149163
168.5	-0.144761
168.51	-0.145396
168.52	-0.150865
168.53	-0.159867
168.54	-0.16925
168.55	-0.177273
168.56	-0.181307
168.57	-0.17787
168.58	-0.167846
168.59	-0.156252
168.6	-0.148382
168.61	-0.14748
168.62	-0.150942
168.63	-0.151297
168.64	-0.146736
168.65	-0.144532
168.66	-0.150421
168.67	-0.161658
168.68	-0.171746
168.69	-0.176714
168.7	-0.175361
168.71	-0.16775
168.72	-0.158635
168.73	-0.155808
168.74	-0.159511
168.75	-0.163488
168.76	-0.16615
168.77	-0.167979
168.78	-0.164771
168.79	-0.154525
168.8	-0.143217
168.81	-0.139406
168.82	-0.146565
168.83	-0.159969
168.84	-0.171149
168.85	-0.175196
168.86	-0.171886
168.87	-0.164034
168.88	-0.158253
168.89	-0.160083
168.9	-0.16547
168.91	-0.166181
168.92	-0.16089
168.93	-0.153254
168.94	-0.147562
168.95	-0.147638
168.96	-0.153051
168.97	-0.160871
168.98	-0.168875
168.99	-0.172674
169	-0.169478
169.01	-0.164625
169.02	-0.16472
169.03	-0.16857
169.04	-0.169688
169.05	-0.165241
169.06	-0.159988
169.07	-0.159162
169.08	-0.161131
169.09	-0.162167
169.1	-0.161989
169.11	-0.16021
169.12	-0.155223
169.13	-0.149786
169.14	-0.149652
169.15	-0.156271
169.16	-0.167331
169.17	-0.180468
169.18	-0.1902
169.19	-0.188542
169.2	-0.174624
169.21	-0.158654
169.22	-0.15164
169.23	-0.153248
169.24	-0.155535
169.25	-0.15589
169.26	-0.156049
169.27	-0.154683
169.28	-0.151088
169.29	-0.148725
169.3	-0.151431
169.31	-0.159715
169.32	-0.169358
169.33	-0.176161
169.34	-0.179909
169.35	-0.178391
169.36	-0.170075
169.37	-0.162192
169.38	-0.159543
169.39	-0.157466
169.4	-0.154505
169.41	-0.153063
169.42	-0.151831
169.43	-0.15199
169.44	-0.158609
169.45	-0.169561
169.46	-0.176199
169.47	-0.175418
169.48	-0.171422
169.49	-0.167738
169.5	-0.164828
169.51	-0.164523
169.52	-0.167897
169.53	-0.169688
169.54	-0.16547
169.55	-0.159727
169.56	-0.158171
169.57	-0.159073
169.58	-0.158355
169.59	-0.158069
169.6	-0.161182
169.61	-0.163602
169.62	-0.162929
169.63	-0.164307
169.64	-0.168297
169.65	-0.167503
169.66	-0.160166
169.67	-0.15373
169.68	-0.153559
169.69	-0.157663
169.7	-0.162287
169.71	-0.165845
169.72	-0.166416
169.73	-0.162414
169.74	-0.158285
169.75	-0.161099
169.76	-0.169192
169.77	-0.173766
169.78	-0.171575
169.79	-0.167274
169.8	-0.163837
169.81	-0.159715
169.82	-0.155751
169.83	-0.155795
169.84	-0.159829
169.85	-0.16277
169.86	-0.161252
169.87	-0.157548
169.88	-0.154734
169.89	-0.153953
169.9	-0.158069
169.91	-0.168043
169.92	-0.176098
169.93	-0.173302
169.94	-0.162605
169.95	-0.155306
169.96	-0.156996
169.97	-0.163304
169.98	-0.166455
169.99	-0.163602
170	-0.16007
170.01	-0.161919
170.02	-0.168259
170.03	-0.173417
170.04	-0.171632
170.05	-0.161277
170.06	-0.148324
170.07	-0.142188
170.08	-0.146921
170.09	-0.158349
170.1	-0.168316
170.11	-0.170647
170.12	-0.164758
170.13	-0.155674
170.14	-0.15044
170.15	-0.152975
170.16	-0.160794
170.17	-0.16742
170.18	-0.168176
170.19	-0.162999
170.2	-0.155681
170.21	-0.151545
170.22	-0.152816
170.23	-0.156392
170.24	-0.158844
170.25	-0.160286
170.26	-0.161455
170.27	-0.162052
170.28	-0.161951
170.29	-0.161296
170.3	-0.160102
170.31	-0.158012
170.32	-0.155801
170.33	-0.154251
170.34	-0.151901
170.35	-0.150186
170.36	-0.154004
170.37	-0.162167
170.38	-0.167598
170.39	-0.167433
170.4	-0.165178
170.41	-0.164098
170.42	-0.163583
170.43	-0.16202
170.44	-0.159918
170.45	-0.158647
170.46	-0.158234
170.47	-0.158673
170.48	-0.160299
170.49	-0.161754
170.5	-0.161334
170.51	-0.158616
170.52	-0.154582
170.53	-0.151971
170.54	-0.152193
170.55	-0.154995
170.56	-0.160686
170.57	-0.165584
170.58	-0.164142
170.59	-0.158317
170.6	-0.153838
170.61	-0.15206
170.62	-0.152396
170.63	-0.154937
170.64	-0.158457
170.65	-0.160559
170.66	-0.159213
170.67	-0.154505
170.68	-0.150071
170.69	-0.149722
170.7	-0.154798
170.71	-0.164619
170.72	-0.174001
170.73	-0.176225
170.74	-0.170908
170.75	-0.162751
170.76	-0.155395
170.77	-0.149843
170.78	-0.146489
170.79	-0.146755
170.8	-0.150802
170.81	-0.156291
170.82	-0.161728
170.83	-0.166702
170.84	-0.167922
170.85	-0.162046
170.86	-0.153724
170.87	-0.152568
170.88	-0.160528
170.89	-0.16897
170.9	-0.169999
170.91	-0.164885
170.92	-0.158031
170.93	-0.151609
170.94	-0.149862
170.95	-0.155827
170.96	-0.163888
170.97	-0.166194
170.98	-0.161417
170.99	-0.153724
171	-0.149023
171.01	-0.151812
171.02	-0.161442
171.03	-0.171714
171.04	-0.17639
171.05	-0.174452
171.06	-0.16876
171.07	-0.162275
171.08	-0.156678
171.09	-0.152123
171.1	-0.148534
171.11	-0.147645
171.12	-0.151132
171.13	-0.157618
171.14	-0.163704
171.15	-0.165438
171.16	-0.160083
171.17	-0.150624
171.18	-0.145066
171.19	-0.14854
171.2	-0.158933
171.21	-0.169783
171.22	-0.174757
171.23	-0.171848
171.24	-0.165768
171.25	-0.16291
171.26	-0.164352
171.27	-0.166131
171.28	-0.164847
171.29	-0.161538
171.3	-0.158812
171.31	-0.156684
171.32	-0.154906
171.33	-0.154671
171.34	-0.156646
171.35	-0.161226
171.36	-0.167598
171.37	-0.171238
171.38	-0.167534
171.39	-0.158774
171.4	-0.153032
171.41	-0.154099
171.42	-0.157968
171.43	-0.161131
171.44	-0.164943
171.45	-0.169656
171.46	-0.172769
171.47	-0.17397
171.48	-0.173626
171.49	-0.168576
171.5	-0.157174
171.51	-0.145656
171.52	-0.142124
171.53	-0.146393
171.54	-0.153019
171.55	-0.160191
171.56	-0.168316
171.57	-0.173906
171.58	-0.173093
171.59	-0.16829
171.6	-0.163742
171.61	-0.15906
171.62	-0.153165
171.63	-0.149099
171.64	-0.149747
171.65	-0.153057
171.66	-0.156672
171.67	-0.161595
171.68	-0.166505
171.69	-0.167172
171.7	-0.163958
171.71	-0.162579
171.72	-0.167122
171.73	-0.175056
171.74	-0.179299
171.75	-0.174833
171.76	-0.163069
171.77	-0.150885
171.78	-0.145796
171.79	-0.149595
171.8	-0.156627
171.81	-0.160763
171.82	-0.162059
171.83	-0.164504
171.84	-0.169326
171.85	-0.172623
171.86	-0.170202
171.87	-0.164206
171.88	-0.161074
171.89	-0.161862
171.9	-0.161074
171.91	-0.156634
171.92	-0.152593
171.93	-0.152987
171.94	-0.158495
171.95	-0.16566
171.96	-0.169631
171.97	-0.169332
171.98	-0.167566
171.99	-0.167369
172	-0.167763
172.01	-0.164523
172.02	-0.158787
172.03	-0.156271
172.04	-0.157599
172.05	-0.160293
172.06	-0.164282
172.07	-0.168646
172.08	-0.171009
172.09	-0.170666
172.1	-0.167865
172.11	-0.162999
172.12	-0.157644
172.13	-0.154525
172.14	-0.15664
172.15	-0.163551
172.16	-0.16937
172.17	-0.169929
172.18	-0.167007
172.19	-0.1623
172.2	-0.156843
172.21	-0.154798
172.22	-0.159556
172.23	-0.168157
172.24	-0.173455
172.25	-0.171784
172.26	-0.166518
172.27	-0.162923
172.28	-0.162522
172.29	-0.164269
172.3	-0.167026
172.31	-0.16829
172.32	-0.166562
172.33	-0.164492
172.34	-0.163539
172.35	-0.162033
172.36	-0.160312
172.37	-0.160559
172.38	-0.162815
172.39	-0.164314
172.4	-0.163081
172.41	-0.161563
172.42	-0.163056
172.43	-0.166105
172.44	-0.167909
172.45	-0.168976
172.46	-0.168646
172.47	-0.164028
172.48	-0.157078
172.49	-0.151831
172.5	-0.148426
172.51	-0.147702
172.52	-0.152155
172.53	-0.160788
172.54	-0.16972
172.55	-0.174757
172.56	-0.173372
172.57	-0.167236
172.58	-0.159715
172.59	-0.15267
172.6	-0.148883
172.61	-0.151494
172.62	-0.158901
172.63	-0.166702
172.64	-0.172178
172.65	-0.17343
172.66	-0.171276
172.67	-0.169319
172.68	-0.167376
172.69	-0.162586
172.7	-0.155731
172.71	-0.15044
172.72	-0.14983
172.73	-0.154918
172.74	-0.163501
172.75	-0.171625
172.76	-0.176098
172.77	-0.175018
172.78	-0.168773
172.79	-0.161652
172.8	-0.159664
172.81	-0.164377
172.82	-0.170812
172.83	-0.173258
172.84	-0.170114
172.85	-0.162846
172.86	-0.156087
172.87	-0.155312
172.88	-0.159073
172.89	-0.161061
172.9	-0.160534
172.91	-0.161411
172.92	-0.165019
172.93	-0.169555
172.94	-0.172362
172.95	-0.171092
172.96	-0.164847
172.97	-0.155496
172.98	-0.147994
172.99	-0.146368
173	-0.149906
173.01	-0.155585
173.02	-0.161118
173.03	-0.165464
173.04	-0.169046
173.05	-0.171409
173.06	-0.170552
173.07	-0.167445
173.08	-0.164638
173.09	-0.161455
173.1	-0.158018
173.11	-0.157129
173.12	-0.157656
173.13	-0.156322
173.14	-0.153921
173.15	-0.15206
173.16	-0.150141
173.17	-0.149093
173.18	-0.15145
173.19	-0.15678
173.2	-0.161271
173.21	-0.1619
173.22	-0.160038
173.23	-0.159302
173.24	-0.159321
173.25	-0.157294
173.26	-0.153978
173.27	-0.151736
173.28	-0.151488
173.29	-0.153248
173.3	-0.15577
173.31	-0.157936
173.32	-0.16007
173.33	-0.162103
173.34	-0.162414
173.35	-0.160153
173.36	-0.157828
173.37	-0.158253
173.38	-0.16049
173.39	-0.162471
173.4	-0.164307
173.41	-0.166886
173.42	-0.169396
173.43	-0.169319
173.44	-0.165559
173.45	-0.160769
173.46	-0.159238
173.47	-0.161341
173.48	-0.162618
173.49	-0.160572
173.5	-0.157707
173.51	-0.156729
173.52	-0.157345
173.53	-0.157885
173.54	-0.157949
173.55	-0.157783
173.56	-0.156932
173.57	-0.156767
173.58	-0.159657
173.59	-0.162484
173.6	-0.160134
173.61	-0.155852
173.62	-0.155446
173.63	-0.157123
173.64	-0.157898
173.65	-0.158241
173.66	-0.157656
173.67	-0.156449
173.68	-0.157008
173.69	-0.15993
173.7	-0.163729
173.71	-0.165819
173.72	-0.164301
173.73	-0.161684
173.74	-0.161798
173.75	-0.16385
173.76	-0.164676
173.77	-0.162923
173.78	-0.159073
173.79	-0.155839
173.8	-0.155865
173.81	-0.158279
173.82	-0.161131
173.83	-0.163456
173.84	-0.164129
173.85	-0.162999
173.86	-0.161188
173.87	-0.160451
173.88	-0.162675
173.89	-0.166709
173.9	-0.168163
173.91	-0.165076
173.92	-0.159994
173.93	-0.156163
173.94	-0.15549
173.95	-0.158927
173.96	-0.164911
173.97	-0.1685
173.98	-0.165908
173.99	-0.159651
174	-0.156202
174.01	-0.158431
174.02	-0.16406
174.03	-0.169624
174.04	-0.171047
174.05	-0.166347
174.06	-0.159549
174.07	-0.155731
174.08	-0.155992
174.09	-0.158965
174.1	-0.162325
174.11	-0.164339
174.12	-0.165152
174.13	-0.165692
174.14	-0.16594
174.15	-0.165127
174.16	-0.163945
174.17	-0.163875
174.18	-0.164606
174.19	-0.1654
174.2	-0.167033
174.21	-0.169713
174.22	-0.171066
174.23	-0.168392
174.24	-0.162084
174.25	-0.155744
174.26	-0.152911
174.27	-0.15427
174.28	-0.159079
174.29	-0.165768
174.3	-0.170431
174.31	-0.170844
174.32	-0.169561
174.33	-0.168259
174.34	-0.165406
174.35	-0.161118
174.36	-0.158012
174.37	-0.157834
174.38	-0.159969
174.39	-0.162421
174.4	-0.16359
174.41	-0.162541
174.42	-0.159244
174.43	-0.156068
174.44	-0.15549
174.45	-0.157053
174.46	-0.159835
174.47	-0.163863
174.48	-0.168227
174.49	-0.171638
174.5	-0.173398
174.51	-0.172076
174.52	-0.165737
174.53	-0.156094
174.54	-0.149887
174.55	-0.151596
174.56	-0.157351
174.57	-0.160585
174.58	-0.160293
174.59	-0.159041
174.6	-0.157745
174.61	-0.157656
174.62	-0.160877
174.63	-0.165362
174.64	-0.166308
174.65	-0.162992
174.66	-0.159645
174.67	-0.159346
174.68	-0.160813
174.69	-0.162033
174.7	-0.162611
174.71	-0.161843
174.72	-0.158514
174.73	-0.15448
174.74	-0.154486
174.75	-0.15913
174.76	-0.164136
174.77	-0.166804
174.78	-0.166778
174.79	-0.164555
174.8	-0.161836
174.81	-0.16035
174.82	-0.16049
174.83	-0.160604
174.84	-0.158812
174.85	-0.15556
174.86	-0.152854
174.87	-0.152333
174.88	-0.155363
174.89	-0.16223
174.9	-0.168843
174.91	-0.170158
174.92	-0.167318
174.93	-0.164542
174.94	-0.16345
174.95	-0.163507
174.96	-0.163234
174.97	-0.161366
174.98	-0.15779
