30000
188.34	-0.058011
188.35	-0.0570454
188.36	-0.056353
188.37	-0.0561053
188.38	-0.0565881
188.39	-0.0578458
188.4	-0.0596817
188.41	-0.0614032
188.42	-0.0617209
188.43	-0.0600375
188.44	-0.0574901
188.45	-0.0555018
188.46	-0.0541106
188.47	-0.0525669
188.48	-0.0509407
188.49	-0.0502228
188.5	-0.0508009
188.51	-0.0525606
188.52	-0.0554891
188.53	-0.0587034
188.54	-0.0608569
188.55	-0.061778
188.56	-0.061759
188.57	-0.0605202
188.58	-0.0582397
188.59	-0.0560989
188.6	-0.0545044
188.61	-0.052586
188.62	-0.0506548
188.63	-0.0504325
188.64	-0.0524589
188.65	-0.0553112
188.66	-0.0577061
188.67	-0.0597516
188.68	-0.0614668
188.69	-0.0617209
188.7	-0.0598913
188.71	-0.0570899
188.72	-0.0550126
188.73	-0.0545362
188.74	-0.0556606
188.75	-0.0577315
188.76	-0.0598088
188.77	-0.0615239
188.78	-0.0631375
188.79	-0.0644779
188.8	-0.0643
188.81	-0.0618416
188.82	-0.0586526
188.83	-0.056893
188.84	-0.0564737
188.85	-0.0560608
188.86	-0.0551651
188.87	-0.0541614
188.88	-0.0533292
188.89	-0.0520651
188.9	-0.0502101
188.91	-0.0493716
188.92	-0.0506294
188.93	-0.0528718
188.94	-0.0550317
188.95	-0.058011
188.96	-0.0625594
188.97	-0.0665488
188.98	-0.0668537
188.99	-0.0636965
189	-0.0598151
189.01	-0.0559147
189.02	-0.0511058
189.03	-0.0463859
189.04	-0.04408
189.05	-0.0454077
189.06	-0.0498925
189.07	-0.0561624
189.08	-0.0627373
189.09	-0.0682385
189.1	-0.0718976
189.11	-0.073473
189.12	-0.0719992
189.13	-0.0664662
189.14	-0.0579792
189.15	-0.0499116
189.16	-0.0447597
189.17	-0.0423076
189.18	-0.0420281
189.19	-0.0446199
189.2	-0.0500767
189.21	-0.0568231
189.22	-0.0632772
189.23	-0.0686514
189.24	-0.0719802
189.25	-0.0719484
189.26	-0.068391
189.27	-0.0630041
189.28	-0.0575727
189.29	-0.0523509
189.3	-0.0477771
189.31	-0.0458396
189.32	-0.0474976
189.33	-0.0516395
189.34	-0.0571979
189.35	-0.0634869
189.36	-0.0695535
189.37	-0.0745275
189.38	-0.0777292
189.39	-0.078212
189.4	-0.0746291
189.41	-0.0667012
189.42	-0.0565753
189.43	-0.0469958
189.44	-0.039341
189.45	-0.0344242
189.46	-0.0334141
189.47	-0.0366031
189.48	-0.0428412
189.49	-0.0507374
189.5	-0.0590211
189.51	-0.0665932
189.52	-0.0726599
189.53	-0.0757599
189.54	-0.0744957
189.55	-0.0695726
189.56	-0.0636266
189.57	-0.0589321
189.58	-0.0557051
189.59	-0.053469
189.6	-0.0528401
189.61	-0.0544981
189.62	-0.0573821
189.63	-0.0595801
189.64	-0.0605838
189.65	-0.0609077
189.66	-0.0605901
189.67	-0.0594022
189.68	-0.0576934
189.69	-0.0561688
189.7	-0.0551651
189.71	-0.0547649
189.72	-0.05493
189.73	-0.0551969
189.74	-0.0561243
189.75	-0.0593831
189.76	-0.0647891
189.77	-0.0697314
189.78	-0.0717959
189.79	-0.0706271
189.8	-0.0671777
189.81	-0.0624832
189.82	-0.0578204
189.83	-0.0535643
189.84	-0.0485712
189.85	-0.0430636
189.86	-0.0404273
189.87	-0.0437687
189.88	-0.0520778
189.89	-0.0617717
189.9	-0.0701379
189.91	-0.0761601
189.92	-0.0792855
189.93	-0.0790886
189.94	-0.076014
189.95	-0.0706334
189.96	-0.0632391
189.97	-0.0556479
189.98	-0.0506739
189.99	-0.0496257
190	-0.0515823
190.01	-0.054479
190.02	-0.0568231
190.03	-0.058011
190.04	-0.0579411
190.05	-0.057128
190.06	-0.0555462
190.07	-0.0521413
190.08	-0.0470339
190.09	-0.0430255
190.1	-0.0433812
190.11	-0.0482345
190.12	-0.0544663
190.13	-0.0590274
190.14	-0.0613905
190.15	-0.0629723
190.16	-0.064535
190.17	-0.0646938
190.18	-0.061778
190.19	-0.0562514
190.2	-0.0503563
190.21	-0.0459857
190.22	-0.0439275
190.23	-0.044512
190.24	-0.0479804
190.25	-0.0538628
190.26	-0.0603678
190.27	-0.064859
190.28	-0.0660025
190.29	-0.0648336
190.3	-0.0631629
190.31	-0.0618797
190.32	-0.0606155
190.33	-0.0586018
190.34	-0.0559846
190.35	-0.0538184
190.36	-0.0527511
190.37	-0.0526749
190.38	-0.0534499
190.39	-0.0550126
190.4	-0.0571471
190.41	-0.0598024
190.42	-0.0631819
190.43	-0.0665932
190.44	-0.067851
190.45	-0.0652211
190.46	-0.0597198
190.47	-0.054155
190.48	-0.0505849
190.49	-0.0497718
190.5	-0.051252
190.51	-0.0533737
190.52	-0.0553112
190.53	-0.0579792
190.54	-0.0610348
190.55	-0.0619114
190.56	-0.0598088
190.57	-0.0570772
190.58	-0.0556923
190.59	-0.0555208
190.6	-0.0562768
190.61	-0.0584747
190.62	-0.0617526
190.63	-0.0640205
190.64	-0.0632709
190.65	-0.0593069
190.66	-0.0536595
190.67	-0.0483679
190.68	-0.0445437
190.69	-0.0421615
190.7	-0.0414056
190.71	-0.043648
190.72	-0.0498925
190.73	-0.0585827
190.74	-0.0663709
190.75	-0.0707224
190.76	-0.0709638
190.77	-0.0673428
190.78	-0.0607743
190.79	-0.0537993
190.8	-0.049162
190.81	-0.0473198
190.82	-0.0474214
190.83	-0.04927
190.84	-0.0530179
190.85	-0.058354
190.86	-0.0638363
190.87	-0.0670061
190.88	-0.0664471
190.89	-0.0632645
190.9	-0.0597071
190.91	-0.0569057
190.92	-0.0546887
190.93	-0.0532466
190.94	-0.0534309
190.95	-0.0552477
190.96	-0.0574901
190.97	-0.0591735
190.98	-0.0600629
190.99	-0.0598088
191	-0.0580745
191.01	-0.0555526
191.02	-0.0536786
191.03	-0.0533419
191.04	-0.0541805
191.05	-0.0552985
191.06	-0.0563657
191.07	-0.0575282
191.08	-0.0583223
191.09	-0.0576045
191.1	-0.054695
191.11	-0.0498544
191.12	-0.0447724
191.13	-0.042441
191.14	-0.0447279
191.15	-0.0503563
191.16	-0.0564292
191.17	-0.0615049
191.18	-0.0658309
191.19	-0.0689945
191.2	-0.0698394
191.21	-0.0684355
191.22	-0.0657611
191.23	-0.0621592
191.24	-0.0573948
191.25	-0.0520079
191.26	-0.0479614
191.27	-0.0469386
191.28	-0.0485966
191.29	-0.0515061
191.3	-0.0546061
191.31	-0.057109
191.32	-0.0590401
191.33	-0.0613905
191.34	-0.0639442
191.35	-0.0649797
191.36	-0.0640014
191.37	-0.0625086
191.38	-0.0614858
191.39	-0.0596754
191.4	-0.0563594
191.41	-0.0534499
191.42	-0.0524716
191.43	-0.0525097
191.44	-0.0526177
191.45	-0.0534626
191.46	-0.0556161
191.47	-0.0581762
191.48	-0.0599485
191.49	-0.060533
191.5	-0.0604123
191.51	-0.0600311
191.52	-0.0589067
191.53	-0.057109
191.54	-0.0562958
191.55	-0.0576045
191.56	-0.0599676
191.57	-0.0614731
191.58	-0.0612571
191.59	-0.0596245
191.6	-0.0570264
191.61	-0.0539009
191.62	-0.0509216
191.63	-0.0489651
191.64	-0.0491493
191.65	-0.0522366
191.66	-0.0574266
191.67	-0.0628897
191.68	-0.0672348
191.69	-0.0697822
191.7	-0.0699982
191.71	-0.0672602
191.72	-0.0619496
191.73	-0.0561942
191.74	-0.0515759
191.75	-0.0481138
191.76	-0.0461191
191.77	-0.0465003
191.78	-0.0494605
191.79	-0.0539899
191.8	-0.058551
191.81	-0.0622672
191.82	-0.0647065
191.83	-0.0652274
191.84	-0.0636457
191.85	-0.0606981
191.86	-0.0576807
191.87	-0.0554128
191.88	-0.0540852
191.89	-0.0537675
191.9	-0.0541805
191.91	-0.0548094
191.92	-0.0553684
191.93	-0.0558766
191.94	-0.0563721
191.95	-0.0568739
191.96	-0.0574901
191.97	-0.0578331
191.98	-0.057579
191.99	-0.0573885
192	-0.057579
192.01	-0.057471
192.02	-0.0567151
192.03	-0.0560799
192.04	-0.0563149
192.05	-0.0570391
192.06	-0.0573948
192.07	-0.0570708
192.08	-0.0565753
192.09	-0.0567151
192.1	-0.057128
192.11	-0.0567151
192.12	-0.0554255
192.13	-0.0542313
192.14	-0.0536405
192.15	-0.0532593
192.16	-0.0527067
192.17	-0.0516712
192.18	-0.0497401
192.19	-0.0479995
192.2	-0.0486538
192.21	-0.0513218
192.22	-0.0533229
192.23	-0.0547204
192.24	-0.0578141
192.25	-0.061543
192.26	-0.0628961
192.27	-0.0623498
192.28	-0.0623752
192.29	-0.0624768
192.3	-0.0599231
192.31	-0.0551206
192.32	-0.0517919
192.33	-0.0514806
192.34	-0.0527511
192.35	-0.0545362
192.36	-0.055813
192.37	-0.055146
192.38	-0.0535897
192.39	-0.0537421
192.4	-0.0546632
192.41	-0.0526495
192.42	-0.0481075
192.43	-0.0464113
192.44	-0.0501276
192.45	-0.0554001
192.46	-0.0585383
192.47	-0.0612127
192.48	-0.065418
192.49	-0.0684291
192.5	-0.0671205
192.51	-0.0627182
192.52	-0.0577823
192.53	-0.0533737
192.54	-0.0502419
192.55	-0.0492128
192.56	-0.0500894
192.57	-0.0517856
192.58	-0.0537612
192.59	-0.0565563
192.6	-0.0602598
192.61	-0.0637156
192.62	-0.0648145
192.63	-0.0612698
192.64	-0.0539009
192.65	-0.0476691
192.66	-0.0464876
192.67	-0.0491683
192.68	-0.0517284
192.69	-0.0528591
192.7	-0.0554573
192.71	-0.0614096
192.72	-0.0682576
192.73	-0.0723041
192.74	-0.0716943
192.75	-0.0668473
192.76	-0.0603678
192.77	-0.0554128
192.78	-0.0531005
192.79	-0.052605
192.8	-0.0530624
192.81	-0.053596
192.82	-0.0531831
192.83	-0.0522112
192.84	-0.052586
192.85	-0.0547649
192.86	-0.0565245
192.87	-0.0565118
192.88	-0.0565753
192.89	-0.0583668
192.9	-0.0608696
192.91	-0.0625149
192.92	-0.0631565
192.93	-0.0633598
192.94	-0.0630994
192.95	-0.0619241
192.96	-0.0598786
192.97	-0.0573948
192.98	-0.0551079
192.99	-0.0536532
193	-0.0532848
193.01	-0.0541169
193.02	-0.0563848
193.03	-0.0595801
193.04	-0.0620703
193.05	-0.0626356
193.06	-0.0619496
193.07	-0.0612317
193.08	-0.060101
193.09	-0.0580618
193.1	-0.0566579
193.11	-0.0573504
193.12	-0.0591735
193.13	-0.0605457
193.14	-0.0616192
193.15	-0.0627055
193.16	-0.0622291
193.17	-0.0592243
193.18	-0.0552985
193.19	-0.0519698
193.2	-0.0493081
193.21	-0.047828
193.22	-0.0486093
193.23	-0.0515442
193.24	-0.0555907
193.25	-0.0599676
193.26	-0.0638363
193.27	-0.0661295
193.28	-0.0664852
193.29	-0.0650496
193.3	-0.0621338
193.31	-0.0589448
193.32	-0.0568739
193.33	-0.0558003
193.34	-0.0546124
193.35	-0.0532466
193.36	-0.0526749
193.37	-0.0534499
193.38	-0.0555717
193.39	-0.058354
193.4	-0.060533
193.41	-0.0616256
193.42	-0.0620957
193.43	-0.0623117
193.44	-0.0619877
193.45	-0.0602661
193.46	-0.0566643
193.47	-0.051938
193.48	-0.0478153
193.49	-0.0458968
193.5	-0.0466337
193.51	-0.0493526
193.52	-0.0527003
193.53	-0.0555018
193.54	-0.0576108
193.55	-0.0595356
193.56	-0.0610475
193.57	-0.0610666
193.58	-0.059237
193.59	-0.0563085
193.6	-0.0531895
193.61	-0.0511503
193.62	-0.0507755
193.63	-0.0510423
193.64	-0.0514933
193.65	-0.0528274
193.66	-0.0551206
193.67	-0.0575536
193.68	-0.059345
193.69	-0.060317
193.7	-0.0604758
193.71	-0.0594848
193.72	-0.0574139
193.73	-0.0555526
193.74	-0.055127
193.75	-0.0554446
193.76	-0.0552921
193.77	-0.0551079
193.78	-0.0560354
193.79	-0.0579602
193.8	-0.0596944
193.81	-0.0605266
193.82	-0.0604694
193.83	-0.0594022
193.84	-0.0576426
193.85	-0.0561307
193.86	-0.0551206
193.87	-0.053812
193.88	-0.0518681
193.89	-0.0503308
193.9	-0.0503181
193.91	-0.0516204
193.92	-0.0535134
193.93	-0.0556669
193.94	-0.0577061
193.95	-0.0593387
193.96	-0.0610539
193.97	-0.0627881
193.98	-0.0628707
193.99	-0.060209
194	-0.0562514
194.01	-0.0531132
194.02	-0.0509089
194.03	-0.0487935
194.04	-0.0472181
194.05	-0.0475484
194.06	-0.0505976
194.07	-0.0555399
194.08	-0.0600375
194.09	-0.0628453
194.1	-0.064516
194.11	-0.0651258
194.12	-0.0637791
194.13	-0.0604567
194.14	-0.0565499
194.15	-0.053812
194.16	-0.0526813
194.17	-0.05237
194.18	-0.0524653
194.19	-0.0534309
194.2	-0.0555208
194.21	-0.0581825
194.22	-0.0606346
194.23	-0.0623244
194.24	-0.0628897
194.25	-0.0624578
194.26	-0.06167
194.27	-0.0605711
194.28	-0.0587415
194.29	-0.0567151
194.3	-0.0554128
194.31	-0.0551397
194.32	-0.0561053
194.33	-0.0582016
194.34	-0.0603233
194.35	-0.0612762
194.36	-0.0613969
194.37	-0.0620067
194.38	-0.0629342
194.39	-0.062553
194.4	-0.0602598
194.41	-0.0571915
194.42	-0.0550317
194.43	-0.0548348
194.44	-0.0564038
194.45	-0.0582461
194.46	-0.0591163
194.47	-0.0597516
194.48	-0.0612254
194.49	-0.0630231
194.5	-0.0643127
194.51	-0.0647891
194.52	-0.063976
194.53	-0.0618289
194.54	-0.0594403
194.55	-0.0580745
194.56	-0.0574965
194.57	-0.0565499
194.58	-0.0555145
194.59	-0.0555272
194.6	-0.0563594
194.61	-0.0574075
194.62	-0.0585192
194.63	-0.0593006
194.64	-0.0596118
194.65	-0.0596436
194.66	-0.0594911
194.67	-0.0592879
194.68	-0.0588686
194.69	-0.0581952
194.7	-0.0576045
194.71	-0.0570327
194.72	-0.0566452
194.73	-0.0572678
194.74	-0.0590401
194.75	-0.0606473
194.76	-0.0609268
194.77	-0.0605901
194.78	-0.0604821
194.79	-0.0598596
194.8	-0.0581762
194.81	-0.056245
194.82	-0.0544727
194.83	-0.0528274
194.84	-0.0526241
194.85	-0.0552223
194.86	-0.0592752
194.87	-0.0621782
194.88	-0.0635123
194.89	-0.0647828
194.9	-0.0660723
194.91	-0.0653926
194.92	-0.0619559
194.93	-0.0573249
194.94	-0.0533292
194.95	-0.0509534
194.96	-0.0506485
194.97	-0.0521095
194.98	-0.0543647
194.99	-0.0569946
195	-0.0601899
195.01	-0.062966
195.02	-0.0636139
195.03	-0.0620258
195.04	-0.0595737
195.05	-0.0571217
195.06	-0.0549999
195.07	-0.0542249
195.08	-0.0556098
195.09	-0.0583477
195.1	-0.0613207
195.11	-0.0641856
195.12	-0.0663074
195.13	-0.0662566
195.14	-0.06376
195.15	-0.0605647
195.16	-0.0576426
195.17	-0.0542186
195.18	-0.0505532
195.19	-0.0487745
195.2	-0.0501657
195.21	-0.0538882
195.22	-0.0582588
195.23	-0.0614414
195.24	-0.0621782
195.25	-0.0612698
195.26	-0.0601772
195.27	-0.0586844
195.28	-0.0559147
195.29	-0.0525161
195.3	-0.0503563
195.31	-0.0505087
195.32	-0.0526177
195.33	-0.0556987
195.34	-0.058443
195.35	-0.0600248
195.36	-0.0609713
195.37	-0.0623625
195.38	-0.063868
195.39	-0.0637346
195.4	-0.0614985
195.41	-0.0587797
195.42	-0.0569184
195.43	-0.0555335
195.44	-0.0539518
195.45	-0.0529798
195.46	-0.0535516
195.47	-0.0547839
195.48	-0.0555971
195.49	-0.0562895
195.5	-0.0570899
195.51	-0.0573631
195.52	-0.0571407
195.53	-0.0572297
195.54	-0.0574774
195.55	-0.0570899
195.56	-0.0561624
195.57	-0.0557432
195.58	-0.0565499
195.59	-0.0583858
195.6	-0.0605711
195.61	-0.0622672
195.62	-0.0632772
195.63	-0.0641094
195.64	-0.0644906
195.65	-0.0634424
195.66	-0.0611873
195.67	-0.0590084
195.68	-0.0573376
195.69	-0.0557432
195.7	-0.0543901
195.71	-0.0538057
195.72	-0.0540979
195.73	-0.0549491
195.74	-0.0557114
195.75	-0.0561878
195.76	-0.0568231
195.77	-0.0578458
195.78	-0.058894
195.79	-0.0594149
195.8	-0.0596182
195.81	-0.0596754
195.82	-0.0585446
195.83	-0.055921
195.84	-0.053272
195.85	-0.0516966
195.86	-0.0511503
195.87	-0.0516204
195.88	-0.0529354
195.89	-0.0545616
195.9	-0.0564356
195.91	-0.05911
195.92	-0.0625912
195.93	-0.0650877
195.94	-0.0647256
195.95	-0.0627373
195.96	-0.0617336
195.97	-0.0614985
195.98	-0.0603233
195.99	-0.0586145
196	-0.0578395
196.01	-0.0576362
196.02	-0.0569819
196.03	-0.0565944
196.04	-0.057001
196.05	-0.0571026
196.06	-0.0565182
196.07	-0.056226
196.08	-0.0562196
196.09	-0.0556225
196.1	-0.0550952
196.11	-0.0556098
196.12	-0.0562196
196.13	-0.0560671
196.14	-0.0560163
196.15	-0.0568294
196.16	-0.0579157
196.17	-0.0582397
196.18	-0.05756
196.19	-0.0562133
196.2	-0.0546124
196.21	-0.0535389
196.22	-0.0532085
196.23	-0.0525415
196.24	-0.0510042
196.25	-0.0497528
196.26	-0.0497083
196.27	-0.0502927
196.28	-0.0509597
196.29	-0.051811
196.3	-0.0526559
196.31	-0.0527448
196.32	-0.0519888
196.33	-0.0516331
196.34	-0.0519761
196.35	-0.0518046
196.36	-0.0514108
196.37	-0.0526495
196.38	-0.0560417
196.39	-0.06066
196.4	-0.0658945
196.41	-0.0715927
196.42	-0.076465
196.43	-0.0788091
196.44	-0.0786566
196.45	-0.0759822
196.46	-0.0689627
196.47	-0.0577696
196.48	-0.0462081
196.49	-0.0370414
196.5	-0.0299838
196.51	-0.0251495
196.52	-0.0244762
196.53	-0.0289674
196.54	-0.0373082
196.55	-0.0475612
196.56	-0.0577379
196.57	-0.0648336
196.58	-0.066625
196.59	-0.0646684
196.6	-0.062318
196.61	-0.0606918
196.62	-0.0589575
196.63	-0.0565499
196.64	-0.0538882
196.65	-0.0525669
196.66	-0.0544282
196.67	-0.0590084
196.68	-0.0628135
196.69	-0.0624959
196.7	-0.0582143
196.71	-0.0528464
196.72	-0.0486474
196.73	-0.0464685
196.74	-0.0468433
196.75	-0.0498036
196.76	-0.054695
196.77	-0.0609713
196.78	-0.0685689
196.79	-0.0769287
196.8	-0.0830653
196.81	-0.0825253
196.82	-0.0741146
196.83	-0.0615049
196.84	-0.049054
196.85	-0.0383691
196.86	-0.0294692
196.87	-0.0235424
196.88	-0.0227928
196.89	-0.0283321
196.9	-0.039557
196.91	-0.0538247
196.92	-0.0663836
196.93	-0.0729838
196.94	-0.0732316
196.95	-0.0698648
196.96	-0.0648082
196.97	-0.0582588
196.98	-0.0512774
196.99	-0.0460747
197	-0.0440101
197.01	-0.0455093
197.02	-0.050496
197.03	-0.0574647
197.04	-0.0633916
197.05	-0.06585
197.06	-0.0650242
197.07	-0.0627944
197.08	-0.0604567
197.09	-0.057992
197.1	-0.0549364
197.11	-0.0515569
197.12	-0.0487745
197.13	-0.0473452
197.14	-0.0477835
197.15	-0.0503626
197.16	-0.0542186
197.17	-0.0577633
197.18	-0.0605139
197.19	-0.0628897
197.2	-0.0643635
197.21	-0.0639506
197.22	-0.0615557
197.23	-0.0581317
197.24	-0.0548411
197.25	-0.0524907
197.26	-0.051938
197.27	-0.0534054
197.28	-0.0554192
197.29	-0.0567786
197.3	-0.0578776
197.31	-0.0590401
197.32	-0.059885
197.33	-0.0603297
197.34	-0.0606282
197.35	-0.0606664
197.36	-0.0604123
197.37	-0.0609522
197.38	-0.0628897
197.39	-0.0639252
197.4	-0.0612127
197.41	-0.055451
197.42	-0.0494605
197.43	-0.0443722
197.44	-0.0399572
197.45	-0.0371049
197.46	-0.0376004
197.47	-0.0420917
197.48	-0.0493526
197.49	-0.0581381
197.5	-0.0680098
197.51	-0.0773544
197.52	-0.0831224
197.53	-0.0833829
197.54	-0.0779388
197.55	-0.0676986
197.56	-0.0550317
197.57	-0.0431398
197.58	-0.0344432
197.59	-0.0308223
197.6	-0.0335666
197.61	-0.0419011
197.62	-0.0534944
197.63	-0.0658945
197.64	-0.0763443
197.65	-0.081979
197.66	-0.0817058
197.67	-0.0771638
197.68	-0.070589
197.69	-0.0628897
197.7	-0.0545807
197.71	-0.0466591
197.72	-0.0404845
197.73	-0.0376513
197.74	-0.0386994
197.75	-0.04199
197.76	-0.0455792
197.77	-0.0496448
197.78	-0.0554001
197.79	-0.0621465
197.8	-0.0673619
197.81	-0.0699918
197.82	-0.0711162
197.83	-0.0709447
197.84	-0.0682512
197.85	-0.0633026
197.86	-0.0582016
197.87	-0.0545489
197.88	-0.0526622
197.89	-0.052154
197.9	-0.0529925
197.91	-0.0555399
197.92	-0.0594467
197.93	-0.0631248
197.94	-0.0647129
197.95	-0.0638807
197.96	-0.0618987
197.97	-0.0596563
197.98	-0.0571915
197.99	-0.0551778
198	-0.0547649
198.01	-0.0558702
198.02	-0.0571979
198.03	-0.0580745
198.04	-0.059326
198.05	-0.0618352
198.06	-0.0647828
198.07	-0.0668791
198.08	-0.0679527
198.09	-0.067743
198.1	-0.0655451
198.11	-0.0614287
198.12	-0.0564292
198.13	-0.0518999
198.14	-0.0486411
198.15	-0.0467226
198.16	-0.0461509
198.17	-0.0471927
198.18	-0.0502165
198.19	-0.0547522
198.2	-0.059237
198.21	-0.0623879
198.22	-0.0640776
198.23	-0.0646176
198.24	-0.0640904
198.25	-0.0629723
198.26	-0.0623625
198.27	-0.0624959
198.28	-0.0624323
198.29	-0.061886
198.3	-0.0614096
198.31	-0.0611428
198.32	-0.0606092
198.33	-0.0595864
198.34	-0.0586145
198.35	-0.0581698
198.36	-0.0576934
198.37	-0.0564801
198.38	-0.0549491
198.39	-0.0542376
198.4	-0.0547331
198.41	-0.0555208
198.42	-0.0556669
198.43	-0.0555335
198.44	-0.0560544
198.45	-0.0571852
198.46	-0.0581063
198.47	-0.0585319
198.48	-0.0589512
198.49	-0.0597834
198.5	-0.0607108
198.51	-0.0609776
198.52	-0.060533
198.53	-0.0598405
198.54	-0.058678
198.55	-0.0565436
198.56	-0.0538882
198.57	-0.0519698
198.58	-0.0516013
198.59	-0.0523509
198.6	-0.0535389
198.61	-0.0550317
198.62	-0.0567405
198.63	-0.0584049
198.64	-0.0595737
198.65	-0.0597389
198.66	-0.0590338
198.67	-0.058335
198.68	-0.0580237
198.69	-0.0575346
198.7	-0.0568993
198.71	-0.0567405
198.72	-0.0568294
198.73	-0.0566833
198.74	-0.0564356
198.75	-0.0561243
198.76	-0.0555081
198.77	-0.0549936
198.78	-0.0553366
198.79	-0.0560799
198.8	-0.0564356
198.81	-0.0568739
198.82	-0.0578586
198.83	-0.0587415
198.84	-0.0591799
198.85	-0.0599295
198.86	-0.0610348
198.87	-0.0614985
198.88	-0.0613715
198.89	-0.0613905
198.9	-0.0612889
198.91	-0.0604758
198.92	-0.0591799
198.93	-0.0582651
198.94	-0.0583286
198.95	-0.0591799
198.96	-0.0598723
198.97	-0.0592307
198.98	-0.0569311
198.99	-0.0541677
199	-0.0527511
199.01	-0.0531513
199.02	-0.0539009
199.03	-0.0536087
199.04	-0.052694
199.05	-0.0529163
199.06	-0.0551333
199.07	-0.0579665
199.08	-0.0594022
199.09	-0.0591227
199.1	-0.0589448
199.11	-0.0609586
199.12	-0.064751
199.13	-0.0675779
199.14	-0.0676986
199.15	-0.0658055
199.16	-0.0631629
199.17	-0.0604504
199.18	-0.0582969
199.19	-0.0567786
199.2	-0.0549555
199.21	-0.0522684
199.22	-0.0499878
199.23	-0.0502673
199.24	-0.0535389
199.25	-0.0574329
199.26	-0.0592752
199.27	-0.0590655
199.28	-0.0589448
199.29	-0.0604123
199.3	-0.0630549
199.31	-0.065418
199.32	-0.066174
199.33	-0.0648971
199.34	-0.0626039
199.35	-0.0608823
199.36	-0.06012
199.37	-0.0595102
199.38	-0.0588559
199.39	-0.0586463
199.4	-0.058894
199.41	-0.0591545
199.42	-0.0590274
199.43	-0.0584049
199.44	-0.0573122
199.45	-0.0554001
199.46	-0.0528655
199.47	-0.0513854
199.48	-0.052262
199.49	-0.0547204
199.5	-0.0574965
199.51	-0.0603487
199.52	-0.0632772
199.53	-0.0655006
199.54	-0.0661104
199.55	-0.0651957
199.56	-0.0631629
199.57	-0.0600184
199.58	-0.0561243
199.59	-0.0525542
199.6	-0.0506167
199.61	-0.0509597
199.62	-0.0529417
199.63	-0.0552794
199.64	-0.0573821
199.65	-0.0593514
199.66	-0.0607616
199.67	-0.0606981
199.68	-0.0590147
199.69	-0.0565817
199.7	-0.0542376
199.71	-0.0521667
199.72	-0.0507819
199.73	-0.0510169
199.74	-0.0532848
199.75	-0.0567596
199.76	-0.0599549
199.77	-0.0621338
199.78	-0.0631692
199.79	-0.0628071
199.8	-0.0612571
199.81	-0.0593577
199.82	-0.0575727
199.83	-0.0558512
199.84	-0.0542567
199.85	-0.0530624
199.86	-0.0526749
199.87	-0.0535071
199.88	-0.0554128
199.89	-0.0578204
199.9	-0.0602471
199.91	-0.0618924
199.92	-0.0617653
199.93	-0.0601582
199.94	-0.0586018
199.95	-0.0578776
199.96	-0.0572551
199.97	-0.0562005
199.98	-0.0552477
199.99	-0.0545743
200	-0.05338
200.01	-0.0516649
200.02	-0.0509153
200.03	-0.0522048
200.04	-0.0547712
200.05	-0.0571471
200.06	-0.0591036
200.07	-0.0609586
200.08	-0.0619369
200.09	-0.0611428
200.1	-0.0590909
200.11	-0.0564546
200.12	-0.0531323
200.13	-0.0500894
200.14	-0.0491683
200.15	-0.0503499
200.16	-0.0518808
200.17	-0.0529925
200.18	-0.0545489
200.19	-0.0570391
200.2	-0.0594594
200.21	-0.0607489
200.22	-0.0608633
200.23	-0.0599739
200.24	-0.0584112
200.25	-0.0566452
200.26	-0.0549173
200.27	-0.0534626
200.28	-0.052586
200.29	-0.0526241
200.3	-0.0536913
200.31	-0.05547
200.32	-0.0576235
200.33	-0.0598405
200.34	-0.0614159
200.35	-0.0616192
200.36	-0.0606854
200.37	-0.059542
200.38	-0.0586336
200.39	-0.0577823
200.4	-0.0567723
200.41	-0.0556987
200.42	-0.0551143
200.43	-0.0555844
200.44	-0.0570581
200.45	-0.0587098
200.46	-0.0594276
200.47	-0.0589067
200.48	-0.0578586
200.49	-0.056677
200.5	-0.0552223
200.51	-0.0539518
200.52	-0.0535389
200.53	-0.0538184
200.54	-0.0544282
200.55	-0.0551969
200.56	-0.0558448
200.57	-0.0561942
200.58	-0.0563721
200.59	-0.0566516
200.6	-0.0570518
200.61	-0.0572932
200.62	-0.0577506
200.63	-0.0590782
200.64	-0.0607299
200.65	-0.0613905
200.66	-0.0604567
200.67	-0.0584747
200.68	-0.0565055
200.69	-0.0552032
200.7	-0.0546696
200.71	-0.0546569
200.72	-0.0546315
200.73	-0.0544155
200.74	-0.0546188
200.75	-0.0557559
200.76	-0.057471
200.77	-0.0591545
200.78	-0.06066
200.79	-0.0615875
