30000
174.93	-0.0965643
174.94	-0.103952
174.95	-0.112973
174.96	-0.122108
174.97	-0.129508
174.98	-0.134317
174.99	-0.137189
175	-0.138472
175.01	-0.138504
175.02	-0.137487
175.03	-0.134851
175.04	-0.130728
175.05	-0.125989
175.06	-0.121066
175.07	-0.115603
175.08	-0.109949
175.09	-0.105909
175.1	-0.104454
175.11	-0.105007
175.12	-0.106334
175.13	-0.107427
175.14	-0.108653
175.15	-0.109873
175.16	-0.110171
175.17	-0.109816
175.18	-0.109301
175.19	-0.108996
175.2	-0.110197
175.21	-0.113691
175.22	-0.118696
175.23	-0.123905
175.24	-0.128486
175.25	-0.131694
175.26	-0.133231
175.27	-0.134184
175.28	-0.134838
175.29	-0.133307
175.3	-0.128644
175.31	-0.122667
175.32	-0.117483
175.33	-0.112833
175.34	-0.107815
175.35	-0.103622
175.36	-0.102008
175.37	-0.10326
175.38	-0.106817
175.39	-0.112153
175.4	-0.118055
175.41	-0.122629
175.42	-0.124852
175.43	-0.124833
175.44	-0.123899
175.45	-0.123086
175.46	-0.121193
175.47	-0.117744
175.48	-0.114866
175.49	-0.114593
175.5	-0.117026
175.51	-0.120361
175.52	-0.123035
175.53	-0.124941
175.54	-0.12623
175.55	-0.126859
175.56	-0.126745
175.57	-0.126084
175.58	-0.124611
175.59	-0.121625
175.6	-0.118048
175.61	-0.115336
175.62	-0.113449
175.63	-0.111544
175.64	-0.10986
175.65	-0.109866
175.66	-0.111563
175.67	-0.113494
175.68	-0.115546
175.69	-0.118372
175.7	-0.12266
175.71	-0.128422
175.72	-0.133885
175.73	-0.13682
175.74	-0.136007
175.75	-0.131941
175.76	-0.126211
175.77	-0.120342
175.78	-0.11606
175.79	-0.114377
175.8	-0.114332
175.81	-0.114193
175.82	-0.113081
175.83	-0.111829
175.84	-0.111912
175.85	-0.114142
175.86	-0.117705
175.87	-0.12005
175.88	-0.120005
175.89	-0.119027
175.9	-0.118468
175.91	-0.118156
175.92	-0.117242
175.93	-0.115971
175.94	-0.115412
175.95	-0.116136
175.96	-0.11836
175.97	-0.122038
175.98	-0.127107
175.99	-0.133104
176	-0.138751
176.01	-0.142899
176.02	-0.144456
176.03	-0.142868
176.04	-0.138612
176.05	-0.131967
176.06	-0.123321
176.07	-0.113843
176.08	-0.10514
176.09	-0.0989592
176.1	-0.0963547
176.11	-0.0975998
176.12	-0.102027
176.13	-0.1081
176.14	-0.114707
176.15	-0.121746
176.16	-0.129407
176.17	-0.136445
176.18	-0.140168
176.19	-0.139215
176.2	-0.134438
176.21	-0.127793
176.22	-0.121218
176.23	-0.115806
176.24	-0.112071
176.25	-0.110298
176.26	-0.110851
176.27	-0.113748
176.28	-0.117998
176.29	-0.122444
176.3	-0.126065
176.31	-0.128238
176.32	-0.129299
176.33	-0.129521
176.34	-0.128625
176.35	-0.126567
176.36	-0.123759
176.37	-0.12057
176.38	-0.117318
176.39	-0.115031
176.4	-0.114351
176.41	-0.114599
176.42	-0.11526
176.43	-0.116092
176.44	-0.116543
176.45	-0.116371
176.46	-0.115812
176.47	-0.115762
176.48	-0.116829
176.49	-0.118144
176.5	-0.11848
176.51	-0.117413
176.52	-0.115209
176.53	-0.112306
176.54	-0.109218
176.55	-0.106963
176.56	-0.106271
176.57	-0.106747
176.58	-0.108107
176.59	-0.110826
176.6	-0.115069
176.61	-0.119865
176.62	-0.123709
176.63	-0.125462
176.64	-0.125157
176.65	-0.124039
176.66	-0.122972
176.67	-0.121847
176.68	-0.120882
176.69	-0.120494
176.7	-0.120615
176.71	-0.121079
176.72	-0.121936
176.73	-0.123448
176.74	-0.125665
176.75	-0.128009
176.76	-0.129826
176.77	-0.13048
176.78	-0.129591
176.79	-0.127368
176.8	-0.123829
176.81	-0.118372
176.82	-0.11073
176.83	-0.101824
176.84	-0.093801
176.85	-0.0888016
176.86	-0.0882489
176.87	-0.0923907
176.88	-0.099766
176.89	-0.10852
176.9	-0.117432
176.91	-0.124973
176.92	-0.12928
176.93	-0.129534
176.94	-0.126389
176.95	-0.121225
176.96	-0.115247
176.97	-0.10918
176.98	-0.103882
176.99	-0.10084
177	-0.101341
177.01	-0.105883
177.02	-0.113792
177.03	-0.122495
177.04	-0.129216
177.05	-0.132913
177.06	-0.133765
177.07	-0.1325
177.08	-0.129718
177.09	-0.12604
177.1	-0.12266
177.11	-0.119903
177.12	-0.117248
177.13	-0.11472
177.14	-0.112547
177.15	-0.111131
177.16	-0.111175
177.17	-0.112795
177.18	-0.114974
177.19	-0.116168
177.2	-0.1158
177.21	-0.114879
177.22	-0.114644
177.23	-0.115088
177.24	-0.115361
177.25	-0.115209
177.26	-0.115387
177.27	-0.116803
177.28	-0.118881
177.29	-0.120075
177.3	-0.120285
177.31	-0.120551
177.32	-0.121409
177.33	-0.123067
177.34	-0.125513
177.35	-0.128435
177.36	-0.131103
177.37	-0.13271
177.38	-0.132653
177.39	-0.130252
177.4	-0.125735
177.41	-0.120532
177.42	-0.116276
177.43	-0.113926
177.44	-0.113081
177.45	-0.113151
177.46	-0.114466
177.47	-0.117718
177.48	-0.122972
177.49	-0.128683
177.5	-0.132964
177.51	-0.134844
177.52	-0.133612
177.53	-0.129591
177.54	-0.124052
177.55	-0.11789
177.56	-0.111982
177.57	-0.108132
177.58	-0.108418
177.59	-0.113227
177.6	-0.120736
177.61	-0.12813
177.62	-0.132983
177.63	-0.13487
177.64	-0.134641
177.65	-0.132456
177.66	-0.128314
177.67	-0.122673
177.68	-0.116365
177.69	-0.110654
177.7	-0.106697
177.71	-0.105185
177.72	-0.106392
177.73	-0.110152
177.74	-0.116219
177.75	-0.123715
177.76	-0.130188
177.77	-0.133358
177.78	-0.132812
177.79	-0.128448
177.8	-0.120596
177.81	-0.111575
177.82	-0.104568
177.83	-0.101824
177.84	-0.103539
177.85	-0.108234
177.86	-0.114447
177.87	-0.121161
177.88	-0.127374
177.89	-0.131954
177.9	-0.133739
177.91	-0.1325
177.92	-0.129013
177.93	-0.124204
177.94	-0.119332
177.95	-0.116162
177.96	-0.115635
177.97	-0.117401
177.98	-0.120761
177.99	-0.124935
178	-0.128708
178.01	-0.130385
178.02	-0.128663
178.03	-0.123912
178.04	-0.117604
178.05	-0.110883
178.06	-0.105248
178.07	-0.10298
178.08	-0.105718
178.09	-0.113036
178.1	-0.121993
178.11	-0.129045
178.12	-0.132907
178.13	-0.134165
178.14	-0.132939
178.15	-0.1286
178.16	-0.120945
178.17	-0.111258
178.18	-0.102377
178.19	-0.0972694
178.2	-0.0971678
178.21	-0.101208
178.22	-0.107637
178.23	-0.115082
178.24	-0.122559
178.25	-0.128416
178.26	-0.130652
178.27	-0.128282
178.28	-0.121777
178.29	-0.112973
178.3	-0.104791
178.31	-0.0999883
178.32	-0.099766
178.33	-0.103355
178.34	-0.10899
178.35	-0.115266
178.36	-0.121288
178.37	-0.125805
178.38	-0.127171
178.39	-0.124928
178.4	-0.120526
178.41	-0.115399
178.42	-0.110248
178.43	-0.105801
178.44	-0.102663
178.45	-0.101208
178.46	-0.101881
178.47	-0.105356
178.48	-0.111772
178.49	-0.119376
178.5	-0.125576
178.51	-0.129178
178.52	-0.130455
178.53	-0.129699
178.54	-0.126675
178.55	-0.121981
178.56	-0.117356
178.57	-0.113977
178.58	-0.112007
178.59	-0.111264
178.6	-0.111906
178.61	-0.114396
178.62	-0.118544
178.63	-0.123283
178.64	-0.12691
178.65	-0.128251
178.66	-0.127571
178.67	-0.125576
178.68	-0.122387
178.69	-0.117991
178.7	-0.113608
178.71	-0.111556
178.72	-0.112858
178.73	-0.116003
178.74	-0.118696
178.75	-0.120316
178.76	-0.121384
178.77	-0.121879
178.78	-0.121396
178.79	-0.118893
178.8	-0.113665
178.81	-0.107637
178.82	-0.103863
178.83	-0.103463
178.84	-0.105915
178.85	-0.110603
178.86	-0.117407
178.87	-0.126345
178.88	-0.136337
178.89	-0.144246
178.9	-0.146654
178.91	-0.14302
178.92	-0.135905
178.93	-0.128016
178.94	-0.120316
178.95	-0.113633
178.96	-0.110101
178.97	-0.110648
178.98	-0.112846
178.99	-0.114091
179	-0.114898
179.01	-0.116949
179.02	-0.11984
179.03	-0.121269
179.04	-0.119586
179.05	-0.115355
179.06	-0.111067
179.07	-0.109301
179.08	-0.110965
179.09	-0.11533
179.1	-0.120507
179.11	-0.124547
179.12	-0.126872
179.13	-0.127615
179.14	-0.126643
179.15	-0.124236
179.16	-0.120748
179.17	-0.116575
179.18	-0.113005
179.19	-0.111258
179.2	-0.111061
179.21	-0.111867
179.22	-0.113773
179.23	-0.116282
179.24	-0.118703
179.25	-0.120628
179.26	-0.120812
179.27	-0.118271
179.28	-0.1139
179.29	-0.109593
179.3	-0.10697
179.31	-0.106049
179.32	-0.106436
179.33	-0.109371
179.34	-0.115234
179.35	-0.121854
179.36	-0.12698
179.37	-0.130175
179.38	-0.132005
179.39	-0.132119
179.4	-0.129381
179.41	-0.124388
179.42	-0.120138
179.43	-0.118715
179.44	-0.118341
179.45	-0.115978
179.46	-0.111721
179.47	-0.108806
179.48	-0.109987
179.49	-0.114453
179.5	-0.119173
179.51	-0.122133
179.52	-0.123099
179.53	-0.122311
179.54	-0.119592
179.55	-0.115673
179.56	-0.111829
179.57	-0.108399
179.58	-0.106341
179.59	-0.107186
179.6	-0.110343
179.61	-0.113678
179.62	-0.116467
179.63	-0.11977
179.64	-0.124102
179.65	-0.127933
179.66	-0.129502
179.67	-0.128943
179.68	-0.127025
179.69	-0.124077
179.7	-0.121549
179.71	-0.120869
179.72	-0.122089
179.73	-0.125214
179.74	-0.129057
179.75	-0.131255
179.76	-0.131154
179.77	-0.129438
179.78	-0.12658
179.79	-0.123321
179.8	-0.120412
179.81	-0.117788
179.82	-0.114948
179.83	-0.112007
179.84	-0.110121
179.85	-0.110298
179.86	-0.11228
179.87	-0.11538
179.88	-0.119795
179.89	-0.125563
179.9	-0.131351
179.91	-0.135219
179.92	-0.135905
179.93	-0.133377
179.94	-0.128232
179.95	-0.121206
179.96	-0.114148
179.97	-0.10932
179.98	-0.107522
179.99	-0.10852
180	-0.111569
180.01	-0.115501
180.02	-0.119478
180.03	-0.123162
180.04	-0.12625
180.05	-0.127831
180.06	-0.127507
180.07	-0.126053
180.08	-0.12367
180.09	-0.120742
180.1	-0.118836
180.11	-0.118258
180.12	-0.117578
180.13	-0.115933
180.14	-0.113856
180.15	-0.112268
180.16	-0.112185
180.17	-0.114726
180.18	-0.119706
180.19	-0.125087
180.2	-0.129019
180.21	-0.131408
180.22	-0.13231
180.23	-0.130639
180.24	-0.126408
180.25	-0.121307
180.26	-0.116695
180.27	-0.113716
180.28	-0.113297
180.29	-0.115114
180.3	-0.118099
180.31	-0.121371
180.32	-0.124528
180.33	-0.127113
180.34	-0.128232
180.35	-0.127463
180.36	-0.12482
180.37	-0.120481
180.38	-0.115635
180.39	-0.111505
180.4	-0.108615
180.41	-0.107649
180.42	-0.10906
180.43	-0.112338
180.44	-0.11613
180.45	-0.119681
180.46	-0.12367
180.47	-0.127539
180.48	-0.129064
180.49	-0.127927
180.5	-0.12571
180.51	-0.123315
180.52	-0.121034
180.53	-0.11916
180.54	-0.11728
180.55	-0.114834
180.56	-0.112744
180.57	-0.112109
180.58	-0.11235
180.59	-0.111975
180.6	-0.109917
180.61	-0.106855
180.62	-0.104867
180.63	-0.104912
180.64	-0.10655
180.65	-0.1096
180.66	-0.114212
180.67	-0.11984
180.68	-0.125411
180.69	-0.129451
180.7	-0.130588
180.71	-0.129458
180.72	-0.127806
180.73	-0.126288
180.74	-0.124668
180.75	-0.122711
180.76	-0.12106
180.77	-0.12017
180.78	-0.119503
180.79	-0.118874
180.8	-0.118398
180.81	-0.118036
180.82	-0.117591
180.83	-0.116632
180.84	-0.11526
180.85	-0.113919
180.86	-0.11364
180.87	-0.115469
180.88	-0.118487
180.89	-0.121009
180.9	-0.123073
180.91	-0.125195
180.92	-0.126103
180.93	-0.124045
180.94	-0.119586
180.95	-0.11451
180.96	-0.110178
180.97	-0.107529
180.98	-0.106449
180.99	-0.106716
181	-0.108901
181.01	-0.11317
181.02	-0.118252
181.03	-0.122413
181.04	-0.125214
181.05	-0.126974
181.06	-0.1278
181.07	-0.127317
181.08	-0.124731
181.09	-0.120348
181.1	-0.115819
181.11	-0.112579
181.12	-0.111181
181.13	-0.111124
181.14	-0.111423
181.15	-0.111283
181.16	-0.11094
181.17	-0.111594
181.18	-0.113348
181.19	-0.115635
181.2	-0.118214
181.21	-0.120577
181.22	-0.122521
181.23	-0.124179
181.24	-0.125856
181.25	-0.128085
181.26	-0.130341
181.27	-0.131166
181.28	-0.12989
181.29	-0.127558
181.3	-0.125316
181.31	-0.122794
181.32	-0.119929
181.33	-0.117674
181.34	-0.116765
181.35	-0.11789
181.36	-0.121047
181.37	-0.12463
181.38	-0.12623
181.39	-0.124534
181.4	-0.120647
181.41	-0.116543
181.42	-0.11282
181.43	-0.109314
181.44	-0.106512
181.45	-0.105064
181.46	-0.10495
181.47	-0.106118
181.48	-0.108787
181.49	-0.1127
181.5	-0.117458
181.51	-0.122667
181.52	-0.127374
181.53	-0.130576
181.54	-0.13203
181.55	-0.131783
181.56	-0.130055
181.57	-0.127641
181.58	-0.125144
181.59	-0.122159
181.6	-0.118779
181.61	-0.116073
181.62	-0.114027
181.63	-0.111607
181.64	-0.109206
181.65	-0.10852
181.66	-0.110305
181.67	-0.113703
181.68	-0.116848
181.69	-0.118233
181.7	-0.118245
181.71	-0.118004
181.72	-0.117718
181.73	-0.116988
181.74	-0.115158
181.75	-0.112153
181.76	-0.109562
181.77	-0.109199
181.78	-0.111594
181.79	-0.116016
181.8	-0.120818
181.81	-0.124788
181.82	-0.127495
181.83	-0.128473
181.84	-0.128193
181.85	-0.128098
181.86	-0.127996
181.87	-0.126199
181.88	-0.123143
181.89	-0.120723
181.9	-0.11876
181.91	-0.116022
181.92	-0.112217
181.93	-0.108056
181.94	-0.104581
181.95	-0.102034
181.96	-0.100986
181.97	-0.102752
181.98	-0.106741
181.99	-0.110984
182	-0.114993
182.01	-0.119332
182.02	-0.123289
182.03	-0.125697
182.04	-0.126662
182.05	-0.126237
182.06	-0.124509
182.07	-0.122368
182.08	-0.120329
182.09	-0.118919
182.1	-0.118252
182.11	-0.117312
182.12	-0.116035
182.13	-0.114866
182.14	-0.11343
182.15	-0.111893
182.16	-0.110984
182.17	-0.110705
182.18	-0.110305
182.19	-0.109346
182.2	-0.108386
182.21	-0.108482
182.22	-0.110356
182.23	-0.113284
182.24	-0.116352
182.25	-0.120215
182.26	-0.124966
182.27	-0.128689
182.28	-0.129559
182.29	-0.128028
182.3	-0.125926
182.31	-0.12381
182.32	-0.121256
182.33	-0.11883
182.34	-0.117445
182.35	-0.117
182.36	-0.117057
182.37	-0.117642
182.38	-0.117966
182.39	-0.1166
182.4	-0.113513
182.41	-0.109841
182.42	-0.106176
182.43	-0.102618
182.44	-0.0997279
182.45	-0.098794
182.46	-0.101221
182.47	-0.10697
182.48	-0.114332
182.49	-0.12186
182.5	-0.128987
182.51	-0.134559
182.52	-0.136858
182.53	-0.135429
182.54	-0.131249
182.55	-0.125767
182.56	-0.120259
182.57	-0.115075
182.58	-0.110381
182.59	-0.107033
182.6	-0.106112
182.61	-0.108577
182.62	-0.114262
182.63	-0.120856
182.64	-0.125976
182.65	-0.129127
182.66	-0.130588
182.67	-0.130315
182.68	-0.128352
182.69	-0.125157
182.7	-0.121098
182.71	-0.116575
182.72	-0.112731
182.73	-0.110896
182.74	-0.111353
182.75	-0.112941
182.76	-0.114682
182.77	-0.117045
182.78	-0.12005
182.79	-0.122146
182.8	-0.122171
182.81	-0.120399
182.82	-0.117902
182.83	-0.116257
182.84	-0.11641
182.85	-0.117502
182.86	-0.118398
182.87	-0.118823
182.88	-0.118493
182.89	-0.11735
182.9	-0.11573
182.91	-0.114034
182.92	-0.112846
182.93	-0.11195
182.94	-0.110902
182.95	-0.110483
182.96	-0.111715
182.97	-0.114536
182.98	-0.117636
182.99	-0.120138
183	-0.122089
183.01	-0.12348
183.02	-0.124255
183.03	-0.123918
183.04	-0.121923
183.05	-0.11916
183.06	-0.117261
183.07	-0.11714
183.08	-0.118442
183.09	-0.120361
183.1	-0.12226
183.11	-0.123848
183.12	-0.125767
183.13	-0.128359
183.14	-0.131058
183.15	-0.132704
183.16	-0.131681
183.17	-0.128168
183.18	-0.123613
183.19	-0.118525
183.2	-0.113405
183.21	-0.108863
183.22	-0.105572
183.23	-0.104391
183.24	-0.105375
183.25	-0.10878
183.26	-0.115037
183.27	-0.123194
183.28	-0.131255
183.29	-0.136903
183.3	-0.138662
183.31	-0.13649
183.32	-0.130849
183.33	-0.122991
183.34	-0.115037
183.35	-0.108888
183.36	-0.105528
183.37	-0.105115
183.38	-0.107395
183.39	-0.112109
183.4	-0.11862
183.41	-0.12468
183.42	-0.127812
183.43	-0.128092
183.44	-0.126574
183.45	-0.123512
183.46	-0.119471
183.47	-0.115266
183.48	-0.111829
183.49	-0.110362
183.5	-0.111467
183.51	-0.114828
183.52	-0.119268
183.53	-0.123861
183.54	-0.127914
183.55	-0.129902
183.56	-0.129343
183.57	-0.127406
183.58	-0.124541
183.59	-0.120697
183.6	-0.116778
183.61	-0.114161
183.62	-0.113227
183.63	-0.113716
183.64	-0.115654
183.65	-0.118658
183.66	-0.121517
183.67	-0.123232
183.68	-0.123899
183.69	-0.123944
183.7	-0.123893
183.71	-0.124788
183.72	-0.12571
183.73	-0.124509
183.74	-0.12212
183.75	-0.120717
183.76	-0.120361
183.77	-0.120157
183.78	-0.120094
183.79	-0.120634
183.8	-0.121384
183.81	-0.121803
183.82	-0.121631
183.83	-0.120456
183.84	-0.118582
183.85	-0.116174
183.86	-0.113024
183.87	-0.110229
183.88	-0.109288
183.89	-0.110406
183.9	-0.112966
183.91	-0.116988
183.92	-0.122565
183.93	-0.127984
183.94	-0.131338
183.95	-0.132202
183.96	-0.130849
183.97	-0.127825
183.98	-0.123677
183.99	-0.119141
184	-0.115158
184.01	-0.112363
184.02	-0.111944
184.03	-0.115063
184.04	-0.120901
184.05	-0.127221
184.06	-0.132145
184.07	-0.134571
184.08	-0.134349
184.09	-0.132608
184.1	-0.130696
184.11	-0.128797
184.12	-0.126281
184.13	-0.123105
184.14	-0.120018
184.15	-0.118112
184.16	-0.117826
184.17	-0.117966
184.18	-0.116695
184.19	-0.113786
184.2	-0.111105
184.21	-0.110381
184.22	-0.111404
184.23	-0.112878
184.24	-0.114046
184.25	-0.115463
184.26	-0.117432
184.27	-0.119084
184.28	-0.120323
184.29	-0.121835
184.3	-0.123505
184.31	-0.124757
184.32	-0.124814
184.33	-0.123753
184.34	-0.123003
184.35	-0.122794
184.36	-0.122743
184.37	-0.123423
184.38	-0.124445
184.39	-0.124693
184.4	-0.124407
184.41	-0.124052
184.42	-0.123346
184.43	-0.121866
184.44	-0.118442
184.45	-0.112681
184.46	-0.10697
184.47	-0.103641
184.48	-0.102694
184.49	-0.103292
184.5	-0.105134
184.51	-0.108793
184.52	-0.114669
184.53	-0.121625
184.54	-0.12778
184.55	-0.132284
184.56	-0.135575
184.57	-0.138173
184.58	-0.140162
184.59	-0.141286
184.6	-0.140943
184.61	-0.139056
184.62	-0.136166
184.63	-0.132431
184.64	-0.128117
184.65	-0.123562
184.66	-0.118379
184.67	-0.112566
184.68	-0.107141
184.69	-0.102498
184.7	-0.0977904
184.71	-0.0927909
184.72	-0.0890684
184.73	-0.0885475
184.74	-0.0922383
184.75	-0.0995182
184.76	-0.108825
184.77	-0.119967
184.78	-0.132424
184.79	-0.142982
184.8	-0.148693
184.81	-0.148928
184.82	-0.144456
184.83	-0.137385
184.84	-0.130017
184.85	-0.122984
184.86	-0.116873
184.87	-0.114097
184.88	-0.116543
184.89	-0.122972
184.9	-0.129788
184.91	-0.133282
184.92	-0.131706
184.93	-0.125741
184.94	-0.117566
184.95	-0.10965
184.96	-0.103285
184.97	-0.0986988
184.98	-0.0971742
184.99	-0.100465
185	-0.108183
185.01	-0.117763
185.02	-0.126574
185.03	-0.132634
185.04	-0.135492
185.05	-0.136795
185.06	-0.137468
185.07	-0.136687
185.08	-0.134133
185.09	-0.129845
185.1	-0.12402
185.11	-0.118328
185.12	-0.114281
185.13	-0.111302
185.14	-0.108901
185.15	-0.108145
185.16	-0.109149
185.17	-0.110267
185.18	-0.109892
185.19	-0.108081
185.2	-0.106874
185.21	-0.107535
185.22	-0.109835
185.23	-0.113386
185.24	-0.117178
185.25	-0.121047
185.26	-0.125716
185.27	-0.130779
185.28	-0.135397
185.29	-0.138554
185.3	-0.139317
185.31	-0.137621
185.32	-0.134
185.33	-0.128784
185.34	-0.121396
185.35	-0.113144
185.36	-0.108266
185.37	-0.108672
185.38	-0.110775
185.39	-0.109619
185.4	-0.105775
185.41	-0.105064
185.42	-0.110337
185.43	-0.117312
185.44	-0.11937
185.45	-0.11472
185.46	-0.107516
185.47	-0.103406
185.48	-0.105242
185.49	-0.111016
185.5	-0.117153
185.51	-0.122718
185.52	-0.12813
185.53	-0.132856
185.54	-0.134609
185.55	-0.131109
185.56	-0.123277
185.57	-0.114612
185.58	-0.108672
185.59	-0.106779
185.6	-0.107281
185.61	-0.108647
185.62	-0.111029
185.63	-0.114555
185.64	-0.118563
185.65	-0.121987
185.66	-0.123747
185.67	-0.122991
185.68	-0.120018
185.69	-0.116105
185.7	-0.112312
185.71	-0.109739
185.72	-0.109447
185.73	-0.1112
185.74	-0.113869
185.75	-0.11707
185.76	-0.120596
185.77	-0.122495
185.78	-0.121256
185.79	-0.118715
185.8	-0.117242
185.81	-0.116575
185.82	-0.114796
185.83	-0.111385
185.84	-0.108253
185.85	-0.106747
185.86	-0.106531
185.87	-0.107389
185.88	-0.1096
185.89	-0.113957
185.9	-0.120856
185.91	-0.128359
185.92	-0.133466
185.93	-0.13506
185.94	-0.133644
185.95	-0.130017
185.96	-0.125767
185.97	-0.122216
185.98	-0.119014
185.99	-0.115704
186	-0.112693
186.01	-0.110908
186.02	-0.110775
186.03	-0.111518
186.04	-0.112941
186.05	-0.115685
186.06	-0.119268
186.07	-0.122063
186.08	-0.12254
186.09	-0.120977
186.1	-0.119211
186.11	-0.118461
186.12	-0.118696
186.13	-0.118798
186.14	-0.117807
186.15	-0.11634
186.16	-0.115723
186.17	-0.116365
186.18	-0.117223
186.19	-0.117502
186.2	-0.117667
186.21	-0.11869
186.22	-0.121485
186.23	-0.125322
186.24	-0.127641
186.25	-0.126853
186.26	-0.123766
186.27	-0.120177
186.28	-0.116549
186.29	-0.112566
186.3	-0.108914
186.31	-0.106779
186.32	-0.107643
186.33	-0.111709
186.34	-0.116111
186.35	-0.118671
186.36	-0.120856
186.37	-0.124788
186.38	-0.130245
186.39	-0.135321
186.4	-0.137875
186.41	-0.136363
186.42	-0.131459
186.43	-0.125074
186.44	-0.117966
186.45	-0.110813
186.46	-0.104892
186.47	-0.101723
186.48	-0.102529
186.49	-0.106989
186.5	-0.114453
186.51	-0.124166
186.52	-0.133167
186.53	-0.137881
186.54	-0.136769
186.55	-0.131014
186.56	-0.123435
186.57	-0.116498
186.58	-0.111544
186.59	-0.10906
186.6	-0.108958
186.61	-0.110146
186.62	-0.111061
186.63	-0.111366
186.64	-0.111423
186.65	-0.111416
186.66	-0.112357
186.67	-0.115298
186.68	-0.119681
186.69	-0.124172
186.7	-0.127914
186.71	-0.130048
186.72	-0.129998
186.73	-0.128314
186.74	-0.125875
186.75	-0.123086
186.76	-0.119738
186.77	-0.115285
186.78	-0.110019
186.79	-0.105096
186.8	-0.101507
186.81	-0.10035
186.82	-0.102834
186.83	-0.109047
186.84	-0.117381
186.85	-0.125722
186.86	-0.132373
186.87	-0.136306
186.88	-0.137601
186.89	-0.136071
186.9	-0.130315
186.91	-0.12024
186.92	-0.108736
186.93	-0.100052
186.94	-0.0965008
186.95	-0.0973838
186.96	-0.101468
186.97	-0.10824
186.98	-0.117299
186.99	-0.12738
187	-0.136248
187.01	-0.141896
187.02	-0.143344
187.03	-0.14074
187.04	-0.134743
187.05	-0.126072
187.06	-0.116098
187.07	-0.106652
187.08	-0.0999883
187.09	-0.0980762
187.1	-0.100573
187.11	-0.105693
187.12	-0.112662
187.13	-0.121377
187.14	-0.13048
187.15	-0.137309
187.16	-0.140066
187.17	-0.138605
187.18	-0.13365
187.19	-0.126211
187.2	-0.117381
187.21	-0.109218
187.22	-0.103876
187.23	-0.102085
187.24	-0.103825
187.25	-0.108158
187.26	-0.113951
187.27	-0.121047
187.28	-0.127634
187.29	-0.130468
187.3	-0.128232
187.31	-0.122038
187.32	-0.114402
187.33	-0.108228
187.34	-0.105337
187.35	-0.105807
187.36	-0.108666
187.37	-0.113398
187.38	-0.119598
187.39	-0.125436
187.4	-0.128683
187.41	-0.128606
187.42	-0.126078
187.43	-0.122629
187.44	-0.1193
187.45	-0.11634
187.46	-0.113849
187.47	-0.1127
187.48	-0.113964
187.49	-0.117153
187.5	-0.120062
187.51	-0.120894
187.52	-0.119884
187.53	-0.117966
187.54	-0.115323
187.55	-0.112534
187.56	-0.110553
187.57	-0.10986
187.58	-0.111004
187.59	-0.114148
187.6	-0.118334
187.61	-0.122324
187.62	-0.125252
187.63	-0.126802
187.64	-0.127336
187.65	-0.127031
187.66	-0.125627
187.67	-0.123251
187.68	-0.120221
187.69	-0.116365
187.7	-0.111639
187.71	-0.107116
187.72	-0.105286
187.73	-0.107567
187.74	-0.112541
187.75	-0.118112
187.76	-0.123111
187.77	-0.126764
187.78	-0.128428
187.79	-0.127844
187.8	-0.125138
187.81	-0.12085
